voltage mean,voltage std,voltage kurtosis,voltage skewness,CC Q,CC charge time,voltage slope,voltage entropy,current mean,current std,current kurtosis,current skewness,CV Q,CV charge time,current slope,current entropy,cycle,capacity
4.187920583063064,0.038390870775858475,13.369368332293032,-3.3553345365484746,2.0360453814005504,3314.0800000000745,2.048953736786379e-05,0.691033411957847,0.23228786258208955,0.1085134812620255,2.3935918486738017,0.7230937839234735,0.042414146807777775,660.0,-0.0005415996724790487,2.8119905640104736,319.0,0.8578127315381306
4.187983566837349,0.03823094176874043,13.418154030017371,-3.3617132852666414,2.0358211392638426,3314.3199999998324,2.0465681350193488e-05,0.6927492928356139,0.231108135219403,0.1081181766437648,2.3923157504505315,0.7195083012114825,0.04219924891652778,660.0,-0.0005398568629375849,2.81552292884425,320.0,0.8574762916368649
4.188134005222552,0.038042308785093126,13.616887335010748,-3.3897164696732554,2.0334430306558553,3302.5999999996275,1.9910164601461653e-05,0.6842603152037172,0.23742127085223882,0.11206531547139569,2.4033753911004263,0.7267221166870288,0.04334982155486112,660.0,-0.000559156864564211,2.8119905640104736,321.0,0.8581519118342487
4.187908281938461,0.03817870184534326,13.20905303932314,-3.3323694838198996,2.037963701757414,3311.6800000001676,2.10150788558296e-05,0.6887915922395514,0.2336531859123077,0.10884815547492294,2.3883597903769127,0.7147520660088026,0.041366572570138885,640.0,-0.0005604849487513111,2.8043268218748034,322.0,0.8607466086931822
4.1880961736728395,0.037727228759298466,13.297217562311733,-3.345612545032053,2.045628511909094,3318.029999999795,2.0745806971175753e-05,0.6905438416467451,0.2330124170234375,0.10904548896223915,2.385547980005652,0.7199422531030966,0.04060680043638887,630.0,-0.0005698619366224816,2.8144053657779238,323.0,0.8592446848509729
4.187712278589341,0.03842850086931707,12.952302165534123,-3.2959542712932643,2.0393092126402173,3313.339999999851,2.1727298501529694e-05,0.6994510008892143,0.23358094564545456,0.10943920102911912,2.3991952520833384,0.7247762179475855,0.04200194128708334,650.0,-0.0005544406457062937,2.816906845273756,324.0,0.8572609099303469
4.188033124103343,0.03802958639016209,13.379762504281027,-3.356335751773468,2.034504736025979,3312.189999999944,2.0568585654069552e-05,0.6818771770191825,0.23361331326969698,0.10774038314832272,2.3766567526250366,0.7111990082552462,0.04201380941569444,650.0,-0.0005465016860820373,2.8193483256253025,325.0,0.855925878567381
4.188083254264264,0.038014259306838674,13.469699792433653,-3.3694113738313365,2.0299493349679225,3304.339999999851,2.0244075800783325e-05,0.691033411957847,0.2327674031411765,0.10991110333033306,2.398445059704101,0.7282354858633944,0.04314636792930556,670.0,-0.0005401310484509676,2.806676418980096,326.0,0.854800750819715
4.18856551421365,0.03702328450992446,13.918105269165226,-3.430613932648008,2.025972074510403,3297.170000000391,1.9206422866649105e-05,0.6684863698270845,0.2345422238144927,0.11148932689701888,2.395595658901888,0.7212899661414126,0.04412464077708334,680.0,-0.0005404180241702594,2.8104145987214784,327.0,0.8537752529531669
4.188576670959302,0.03724053781571749,14.104828665794873,-3.4558295118801112,2.024136381330805,3301.8599999998696,1.884340821681367e-05,0.6572243404855275,0.2329289692573529,0.1078831812178796,2.393737851323838,0.718026155774502,0.04318027686736111,670.0,-0.0005308691594283696,2.8041854071276093,328.0,0.8535329746544793
4.188479706403509,0.03735769717903613,13.958676240610941,-3.436581858752335,2.0226355509834595,3292.1699999999255,1.908621933747616e-05,0.6604002389181064,0.23503095481014497,0.11111485242483257,2.392028389454081,0.7217096912507144,0.04422000966486111,680.0,-0.0005385325286656924,2.8149188601251547,329.0,0.8534307058988431
4.188156192225519,0.03797985710070342,13.62508816176503,-3.390702425173051,2.0224621540257304,3291.899999999907,1.9897789999207693e-05,0.6842603152037172,0.23487173023188407,0.11123468284589914,2.415366506031018,0.7343479239922429,0.04418567686527778,680.0,-0.0005385068832550237,2.812492092374125,330.0,0.8538586834516172
4.188342062581602,0.037567265783977705,13.771594837462853,-3.4110002299504236,2.026299333057593,3299.7199999997392,1.959668658085097e-05,0.6684863698270846,0.2321147751791045,0.1081830123635648,2.3952343332258788,0.7207613908799231,0.04238447648930556,660.0,-0.0005401345433079255,2.820161645812215,331.0,0.8566795217006221
4.187749665596329,0.038613708667526704,13.161086858183541,-3.325439760715949,2.0344318883946997,3306.8600000003353,2.113574973259374e-05,0.7014681044575873,0.2304944616681818,0.10857311680267528,2.4059135916291474,0.724956339019509,0.041444986987361106,650.0,-0.0005500949858714123,2.8086119592022913,332.0,0.8549891573508644
4.1882628518208955,0.037703158662320185,13.686399870125973,-3.3989120054111757,2.0278050117466773,3301.850000000093,1.984185196485601e-05,0.6717808080078468,0.2314928260147059,0.10917476154576537,2.406122505285124,0.7242115236151883,0.04290836957333334,670.0,-0.0005369315291624996,2.8066764189800955,333.0,0.8531453862492275
4.188799214811594,0.03669172925979908,14.253738393924076,-3.476406998415486,2.0216149279923856,3290.899999999907,1.84068884791028e-05,0.6556486731008699,0.23477221487681157,0.11089868894655602,2.4187417812807035,0.7371643450211167,0.04416300026430555,680.0,-0.0005366776961677019,2.800145030838598,334.0,0.851745773275399
4.188625766734104,0.03716246144135133,14.176915740417403,-3.4662388169898777,2.0180467110504954,3292.160000000149,1.86429461994481e-05,0.6540811072497433,0.23137036916142856,0.10918803030938143,2.426546304961341,0.7358966182871625,0.044168722396388894,690.0,-0.0005210909924382818,2.799318220417389,335.0,0.850434904201788
4.188379240780346,0.03770667931128038,13.968931846418025,-3.437715659725507,2.0138815724049324,3285.0,1.9016575302123017e-05,0.669530318360791,0.23267429403098597,0.11048220507442146,2.416032087151139,0.7328474071724692,0.04506222290097222,700.0,-0.0005198731362025488,2.803192962302,336.0,0.8492963454324395
4.1885298870553935,0.03725924033176855,13.994433008131267,-3.4416412507650196,2.0104706433408275,3279.0900000007823,1.8944632513589997e-05,0.6588081739951337,0.23298195197083332,0.11153872329319445,2.4251245916916626,0.7419303270057167,0.04576477370083334,710.0,-0.0005170523347769952,2.794639822033213,337.0,0.8486395467698025
4.188750352745664,0.036834602462372884,14.205266343870846,-3.4702164659074723,2.008902639392724,3276.679999999702,1.8438873925034426e-05,0.6540811072497433,0.2336876817291667,0.11168109401794969,2.4363929824128414,0.7424175422308135,0.045905283859861104,710.0,-0.0005178460021231268,2.7969654744612837,338.0,0.8483031741262695
4.188713957877907,0.036875239108020805,14.17769274289403,-3.46584317766332,2.008485894948108,3276.2400000002235,1.859849691169046e-05,0.6572243404855275,0.23445594602112677,0.11112866273011734,2.4206313834527804,0.733061421149914,0.045406610547361115,700.0,-0.0005229889036297786,2.804591354254103,339.0,0.848852247489058
4.188076074255953,0.03811726237049085,13.547847341164994,-3.3800560279991463,2.0115611422730195,3282.25,2.0039279885169287e-05,0.6859401723444887,0.23182160023571435,0.10941444212480882,2.394207231255467,0.7232152679017924,0.04425730949541666,690.0,-0.0005226594773358412,2.81013185320063,340.0,0.8511293966736425
4.188004438648649,0.03823963470633361,13.453661855973099,-3.3672292542007303,2.018841331819496,3288.1200000001118,2.0372956099616698e-05,0.691033411957847,0.23235675592794117,0.10905949577079183,2.404378607056788,0.7266063724025847,0.04307049668041667,670.0,-0.0005361699469059435,2.8075311615924186,341.0,0.849689355383351
4.188025263957703,0.038134761333077916,13.450680726882313,-3.3657999699080556,2.0132286248688556,3284.8700000001118,2.0454261302309113e-05,0.6944743653973692,0.23358024200144925,0.10875855055160809,2.3965361462857455,0.7189803837394464,0.04394619499375,680.0,-0.0005273706405849469,2.8104145987214784,342.0,0.8477163561736532
4.18851686092219,0.03743213128675381,14.091202365052917,-3.454596805735567,2.0070641826332243,3274.2199999997392,1.874116149090372e-05,0.6679355942907172,0.23493950656760562,0.111202813993851,2.4019484770476263,0.726716484367804,0.04550537032652777,700.0,-0.0005235845274094568,2.8093355201807246,343.0,0.8462816737096523
4.188148916489675,0.03804531152072712,13.658490678321359,-3.3952968214293993,2.0031210549115896,3274.839999999851,1.9755577238868022e-05,0.6809270025111597,0.2337918561957747,0.10910347383100297,2.39175708519424,0.7176311323963409,0.04528729347333333,700.0,-0.0005141696802075788,2.8176801626146193,344.0,0.844830945676716
4.188774869541547,0.036840809256015045,14.313323927034267,-3.4846171388209513,1.9990025079963116,3267.7599999997765,1.8228793730949086e-05,0.649426383243354,0.23329372258767117,0.11045285605616426,2.4229667317744648,0.7358991388020185,0.04648067614472222,720.0,-0.0005054124944622362,2.8149357074386767,345.0,0.8438753990003813
4.188425106213873,0.03760344466947273,14.009016605557115,-3.4433109879099018,1.9957091189646592,3262.19000000041,1.89252705751725e-05,0.669530318360791,0.237025592775,0.11057408030506698,2.4020451783474566,0.7244710827963093,0.04656672007416666,710.0,-0.0005135209443578366,2.809981749604978,346.0,0.8434743288337232
4.188587856164773,0.03742120948860495,14.259188842278109,-3.477332300088556,1.9954500290362291,3262.0699999993667,1.8374526489255408e-05,0.6600829073126724,0.23573493383333333,0.11011934973363395,2.4056700550290486,0.7269672213021235,0.04632003255222222,710.0,-0.0005112881261598816,2.825799413086963,347.0,0.8429817111211056
4.188983423753582,0.036401133895127766,14.49667380302422,-3.5089474647043852,1.9937866047048727,3259.6100000003353,1.790937409641678e-05,0.649426383243354,0.2344684582479452,0.11108390161099065,2.405976344401655,0.7293260536088717,0.04671464781430556,720.0,-0.0005085295493696779,2.797921989624558,348.0,0.842666835929698
4.188712505282486,0.03714683938711973,14.375527617216747,-3.49300562417702,1.9934521229198734,3266.109999999404,1.8071055835173267e-05,0.6569971042220735,0.23366436933888884,0.10774512496781935,2.393388418998638,0.717248339698413,0.04591397302597223,710.0,-0.0005007766336018394,2.8195747373631113,349.0,0.8411675772518077
4.189201186554622,0.03609017079616788,14.799002744583264,-3.5501607367488823,1.9888029502933204,3258.2299999995157,1.719541418814085e-05,0.6373547813478038,0.2341988125136987,0.1094587607865571,2.3918561094692943,0.7206583325560817,0.046668234955,720.0,-0.0005015327709144761,2.8213744714123115,350.0,0.8401851562662606
4.188837918647887,0.036863278831212716,14.497196022961393,-3.509357762863795,1.9855735590892798,3252.6200000001118,1.7844654414718647e-05,0.6554658030518218,0.23473324549189192,0.1105155638128446,2.396940203746417,0.7232601393885825,0.04742355653902778,730.0,-0.0004994238885817104,2.8152261560752683,351.0,0.8392376968314244
4.1890247978248585,0.036466547171985185,14.672722524586264,-3.532619397386394,1.9827449742784549,3248.010000000708,1.760859502988995e-05,0.6418247074296615,0.234630858832,0.1112761741833696,2.4114240045407778,0.7305318487207361,0.04804896450652778,740.0,-0.0004958057767590327,2.8026066049468077,352.0,0.8382982731624113
4.189598960653951,0.03537569891001664,15.410496841882424,-3.6291027538878042,1.9814622006508842,3253.3799999998882,1.6113062784274707e-05,0.6229262227899065,0.23293103128783785,0.10808371992660842,2.390790150399849,0.7182999697802791,0.04705967125388889,730.0,-0.0004886208852402813,2.8152261560752683,353.0,0.8376146494174982
4.188939328666667,0.03677389685506991,14.68760132411376,-3.5342796092827515,1.9789146240815798,3249.2900000000373,1.7433738401541745e-05,0.6479229466541072,0.23229317667599994,0.10887147008683964,2.38168155512136,0.7192323234573067,0.04757699448180556,740.0,-0.00048550213847624465,2.8147534801767526,354.0,0.8365783556422592
4.1892011821978015,0.03627877543835963,15.037499702058849,-3.5804503876322005,1.9760976738522977,3244.410000000149,1.6863093467225537e-05,0.6271805863632244,0.2340611886773333,0.10915302950496539,2.4086083277988695,0.7254147556849871,0.047937912735277775,740.0,-0.0004866316967997155,2.8174382153168445,355.0,0.8359162721572806
4.189316985054348,0.036095417647966845,15.173435703831135,-3.59903954057335,1.9741018448612107,3241.2200000006706,1.6520532673815543e-05,0.6215218491744585,0.23325221958552642,0.10955090400755471,2.4127177795464356,0.7278380242534561,0.04841835999430555,750.0,-0.00048189034145960344,2.818174944491041,356.0,0.8357627777454747
4.189397277446236,0.03597455290215674,15.334611135546783,-3.6194277716433327,1.9743781940144836,3241.9799999995157,1.6225465326797413e-05,0.6159717395915464,0.23320871798266665,0.10921075263564567,2.3922364599101797,0.7209131729650285,0.04776561294541667,740.0,-0.00048703498648421047,2.8147534801767526,357.0,0.8371247839158333
4.189017743277778,0.03661146377744954,14.748784704293556,-3.5427034956906294,1.9794837273219092,3244.5999999996275,1.7344940842227607e-05,0.6329512567249443,0.23366997243972606,0.10880007397685529,2.3880304177263403,0.717438418843016,0.04656163373263889,720.0,-0.0004986675849481673,2.8248357253741707,358.0,0.8390439098043194
4.188922119695292,0.03686937352151163,14.71611788219977,-3.5381374843039124,1.9837773556155476,3251.6199999991804,1.7418871028248526e-05,0.6464367027589308,0.23180103885135134,0.10891198021933791,2.4067099986628047,0.7279242213260887,0.04682972627027778,730.0,-0.0004919382113048501,2.8171632785351686,359.0,0.8363334084994986
4.189219077583333,0.03608026942037844,14.896309475326694,-3.562188409217116,1.9747418546560611,3235.600000000559,1.700723799134568e-05,0.6329512567249443,0.236738638384,0.11117773570587018,2.4116072037453424,0.725236798566799,0.04848723752319445,740.0,-0.0004957588927072546,2.821929359060713,360.0,0.8348529839901782
4.18889305206704,0.036849173594721195,14.608990212168358,-3.524060074142287,1.9716268599144855,3238.0800000000745,1.7627102454516848e-05,0.650917591106608,0.23265189753947363,0.1089437365577125,2.4144974145453904,0.72994894998904,0.04857561269208334,760.0,-0.00047849866981716934,2.809220443887908,361.0,0.833302628447521
4.177917549190752,0.049052404931348936,6.430926914759905,-2.1762420626326016,2.113886973449312,9756.239999999292,5.762072106258351e-05,1.1470814039760384,0.23001280062222218,0.10737229702134558,2.4492208432801124,0.7440371303162129,0.0451845070061111,710.0,-0.0004978902358347804,2.7989564058784033,363.0,0.8919526440011661
4.148830239615385,0.06504878544352677,2.3263754986851604,-0.9028143491513372,,,1.7226655741817268e-05,2.127288685332728,0.11763379010652174,0.0030908345179284005,16.056618178456613,-3.7422654437978404,0.38046890972999614,11561.53000000026,-3.0317190675560825e-07,0.7031315809655684,364.0,0.9007449342871912
4.136558016778398,0.06603408078609262,1.8130555034606888,-0.537144529130572,55.279881414374344,83925.41999999993,9.548518942595361e-06,2.4397959830593225,0.44071533737993923,0.0937457507969852,8.557552376395883,-2.6741871542966553,2.468546033732064,18985.419999999925,-1.0518628336329391e-05,0.7081585336064872,365.0,0.9173733234899406
4.188096432613983,0.03785518634544938,13.40882435286379,-3.3605993426688068,2.034038771064157,3326.2800000002608,2.0464159786756772e-05,0.6818771770191825,0.23440037493571428,0.10911994788184172,2.3672561018545073,0.7044305535715683,0.044759161770972215,690.0,-0.000522237388014172,2.8295217149775267,366.0,0.8545961799862223
4.188735585497076,0.03675094255792926,14.141905329546617,-3.4610878265498077,2.022847451537412,3308.1699999999255,1.867811469584859e-05,0.6604002389181064,0.2352538507805556,0.11080590730479895,2.386095633581421,0.7164506201760568,0.04622360401083334,710.0,-0.000514994442395974,2.8181957675214537,367.0,0.8513662374810682
4.18870143740413,0.03674085359003624,14.042056207899513,-3.4480832255297496,2.0138450520522646,3294.230000000447,1.8878274880266672e-05,0.6652264857067964,0.2353317426287671,0.11140869673550173,2.4033756432907065,0.7266823230878806,0.04689076235680555,720.0,-0.0005102173068184623,2.8211552509280278,368.0,0.8486341719979095
4.1889881884374995,0.03647740827610055,14.578276595495105,-3.5200542554420866,2.0073105628513512,3284.589999999851,1.777853284134365e-05,0.6448423127281184,0.23772708391527775,0.11084197947937419,2.380984828924568,0.709192653664943,0.046711044988472235,710.0,-0.0005155506228749437,2.825799413086963,369.0,0.8466693122004497
4.188864795433527,0.03657300418655293,14.340464850521426,-3.487903921814963,2.001425087318044,3275.4199999999255,1.8259621402193603e-05,0.6540811072497434,0.23572920597027022,0.11158364728426585,2.4066265570378373,0.727351666104046,0.047904215727777776,740.0,-0.000503399489673661,2.821715113410711,370.0,0.845907580435581
4.188295438187135,0.037771543742700885,13.824187541360812,-3.4177664441848274,2.002455692042982,3272.5,1.9362501170029026e-05,0.6759919824170809,0.23475369395833331,0.11118762998953739,2.3950949588183468,0.7219612700984875,0.04612336071541666,710.0,-0.0005164811886777284,2.8219273596682375,371.0,0.8468927268925323
4.188782301977078,0.036832503266577186,14.31611819277048,-3.4849076781606367,2.0034751063916354,3273.9699999997392,1.8231360082083923e-05,0.649426383243354,0.23479036089863015,0.1116837597518205,2.4113731456663827,0.7301203319378083,0.04678098217277778,720.0,-0.0005113424783715907,2.814001993106873,372.0,0.8423599531647846
4.188740052379603,0.037122621379827934,14.434194132446168,-3.5006681472278944,1.9910944480512958,3267.7799999993294,1.8125554436503517e-05,0.6585361189974545,0.23092596830933332,0.1087250351666209,2.4127446233799557,0.7280374376188857,0.04729173554361111,740.0,-0.0004846243648970128,2.8102228391955424,373.0,0.8392026789804715
4.189149201181318,0.03637624727801981,14.942303193275825,-3.5683233960705625,1.9817038526956463,3252.19000000041,1.6956547093678505e-05,0.6271805863632245,0.232646578264935,0.11055165232242244,2.4266780061260116,0.7366678386581595,0.04893271619111111,760.0,-0.00047956925961617334,2.810118058957199,374.0,0.8368528624972
4.189078094356164,0.03655843074136628,14.914099799509758,-3.56393183584585,1.976005511478716,3250.570000000298,1.6991140130209035e-05,0.6405642885285743,0.2329731401065789,0.10812896192563977,2.3886813453327598,0.709156645130278,0.04836707272625,750.0,-0.0004765504139134655,2.8258106065776496,375.0,0.8347588326500262
4.189454685912806,0.03570473843593414,15.254279960674166,-3.60894321529498,1.969973976592204,3240.609999999404,1.6344568123518764e-05,0.6229262227899065,0.23394854934935072,0.10922197351191547,2.3923402767423174,0.7179358171545163,0.049214796164166665,760.0,-0.00047462305474262577,2.8171075513766404,376.0,0.832966204859833
4.189105813489011,0.03649714291992215,14.94226879667336,-3.5683015490291274,1.9651104827409833,3232.8700000001118,1.7015819786617542e-05,0.6271805863632245,0.23540905573506493,0.10955238331752468,2.393077026832527,0.7169299884271559,0.04952633452888889,760.0,-0.00047613138650139336,2.8244252861307886,377.0,0.8322582221222509
4.189527446784741,0.03552329851829742,15.293895836415597,-3.614843795289994,1.9633204117020604,3230.449999999255,1.622022616833806e-05,0.6229262227899065,0.23228480674177218,0.10997216901489838,2.424009701639035,0.7357094601485796,0.05014729194638888,780.0,-0.0004650075488926486,2.804131754420912,378.0,0.8304010313243977
4.189375803351352,0.0359982940545758,15.258907857712607,-3.610245168998568,1.9584303379087884,3222.8899999996647,1.6345881870779313e-05,0.6187334173581464,0.23331430784303797,0.1100228854901318,2.411055979004144,0.7296982378504758,0.05037321024361111,780.0,-0.0004654618279980526,2.810981795042401,379.0,0.8317441546716564
4.188725652146893,0.03712264859991947,14.383808746920245,-3.4943959923482155,1.9647940542821334,3228.239999999292,1.804515833198979e-05,0.6569971042220735,0.23103942673376626,0.10886759777563791,2.412862350065797,0.7258702768346114,0.04859807736263891,760.0,-0.0004727801622495925,2.810118058957199,380.0,0.8327616064690688
4.189050640303868,0.036577015467157165,14.822127164184906,-3.552065429789446,1.9653243019039972,3228.4599999999627,1.719659243787272e-05,0.6449577698976146,0.23453711161948046,0.10954776067045992,2.4021144556372342,0.7180854689852693,0.04933941150902778,760.0,-0.00047612536921920186,2.8183969777220867,381.0,0.8288022375395071
4.189043053342542,0.036595116138379784,14.82000453208698,-3.5519478415382495,1.9535126518512973,3215.6299999998882,1.7200758770981194e-05,0.6449577698976146,0.23289272907375,0.11033016694745058,2.4140728858832396,0.7285130426104891,0.050926985579722216,790.0,-0.0004610165076665495,2.804639285922997,382.0,0.8258978838714983
4.189215396385869,0.03634129218016605,15.112977789230388,-3.5903414101385054,1.9463484567269067,3211.149999999441,1.666731514701525e-05,0.636234653295965,0.2329613946725,0.10863057049020382,2.4019373965299122,0.7254125220274789,0.0509458474263889,790.0,-0.00045401080673605244,2.8121658306151556,383.0,0.8237634051012369
4.189839454068242,0.0350921875376781,15.906737327877508,-3.6927679277281285,1.939779792398951,3200.0300000002608,1.518781026183167e-05,0.6038649167629029,0.23467810528518515,0.10972776698400508,2.4088719555524047,0.7261488559898989,0.05197413595861111,800.0,-0.00045294552537872626,2.814173785546807,384.0,0.8220192584019728
4.189586721789473,0.03573374808814568,15.670099677819389,-3.662476267623836,1.9342568695298297,3191.0099999997765,1.561432266355904e-05,0.6195268713080924,0.23563651521585366,0.11060819876210436,2.4056724958825217,0.7239418863070406,0.05284241669097221,810.0,-0.0004511091068012974,2.8285735236731924,385.0,0.8204311612541773
4.189866839206349,0.03495798694127414,15.873231113527982,-3.687786913905299,1.931148139677497,3193.660000000149,1.5255237851838125e-05,0.6078433404507061,0.23257540654878042,0.1080655893697398,2.4045155902028585,0.7189541361647689,0.05215512491166666,810.0,-0.00044100833543431173,2.809861435115023,386.0,0.8194810350195761
4.189978218272251,0.03479515644164482,16.06870267778885,-3.7130891544159246,1.9288108735413785,3190.3300000000745,1.4937193148658786e-05,0.6025511783029701,0.2330313163487805,0.1079856339313752,2.4175451588596255,0.7266712867620908,0.05225558013902777,810.0,-0.0004403568281777517,2.811903471393328,387.0,0.8187596668892657
4.18967452544,0.03536574056990289,15.613092191996634,-3.6556023209571205,1.926524566821498,3179.75,1.565962551479575e-05,0.6118785295079617,0.2327527638785714,0.11076607195006626,2.4506243771862852,0.747253812023526,0.053475666098055555,830.0,-0.00044007732894056905,2.8024215998906694,388.0,0.8204446098977944
4.189616195427807,0.03548994768844638,15.57445493599769,-3.649694414969784,1.933523829510596,3186.0099999997765,1.5793968928990884e-05,0.6132364230056977,0.23257575115802467,0.10958032454741375,2.4300789884087246,0.7344640243875353,0.051503225588611104,800.0,-0.0004520540373401084,2.8023297145202144,389.0,0.8213383129867216
4.189361012765957,0.036176209881735866,15.370699812045324,-3.6246652143945215,1.9340528881970698,3193.3199999993667,1.607035961730591e-05,0.6249904584576118,0.23425268940750002,0.10711352922855105,2.4022414209814458,0.7171788409185877,0.05123364953527778,790.0,-0.00044814845933567745,2.816916024438851,390.0,0.817268500686302
4.189703905691905,0.035510554398044285,15.82804584977731,-3.6830643385043333,1.9214204453968184,3172.0999999996275,1.5321073495519635e-05,0.6012435670654224,0.2331650353011764,0.11096369044030768,2.4537403325297946,0.7487316540475861,0.05422123886375001,840.0,-0.00043562047344713697,2.8094025659648225,391.0,0.8147088055282882
4.189766046563307,0.03543434547537931,15.975264228028195,-3.701217562589481,1.915013287859018,3168.7299999995157,1.5073568248896523e-05,0.6102084302134381,0.23240028901529408,0.10939486528087783,2.437016606047359,0.7385127479207113,0.054044064662361106,840.0,-0.0004298693400242328,2.8094025659648225,392.0,0.812469302479659
4.190158164846939,0.03454917291008973,16.419889380136777,-3.7576686138680975,1.908200367283547,3157.160000000149,1.4311196210392102e-05,0.5897436924334967,0.23466778801976743,0.11071883089271524,2.4432449504345692,0.7438987005416001,0.055225579205277785,850.0,-0.0004297864500256615,2.8141901021055022,393.0,0.8107170467056871
4.190074103367088,0.03488414526813034,16.43218543443567,-3.7591408557931336,1.9040669392162974,3158.010000000708,1.434662055716728e-05,0.5860146063400872,0.23291300051046507,0.10859312110576226,2.4274269397945,0.7315006856633504,0.054818036164305556,850.0,-0.00042209194121694426,2.8237702080109766,394.0,0.8091531485630179
4.189975222565446,0.03481976381212614,16.088048743110583,-3.7154540402062968,1.8996807414273553,3150.8899999996647,1.4932843356759306e-05,0.6025511783029701,0.2327193769390804,0.10893725572176205,2.438085011592337,0.7392346906350729,0.05541419767166666,860.0,-0.00041821172328533943,2.811605441358637,395.0,0.8075543935790928
4.189788302056555,0.03543598520969822,16.066365658928454,-3.712874050661448,1.8957853053564189,3144.7299999995157,1.495324930851711e-05,0.6076010472230817,0.23234635204659096,0.10973219075898663,2.4477678059668464,0.7465676479303242,0.055969032661111105,870.0,-0.0004161516491265718,2.8085275930969322,396.0,0.8071182870400514
4.190050325558442,0.03465397785943144,16.18781587014258,-3.727666415573035,1.89532285950321,3144.80999999959,1.4702006228290325e-05,0.5986465512704463,0.23219144986091952,0.1084880000718282,2.4372304600343764,0.7347754231793542,0.055288522672222215,860.0,-0.0004167269248957498,2.810373428245895,397.0,0.8082784336608244
4.189596136553525,0.03580654363226063,15.7448460877541,-3.6724163397030547,1.8991113113888927,3145.089999999851,1.5481017692010898e-05,0.615496042086398,0.2327604102895348,0.1089201345832767,2.4428506778806116,0.7422613877612819,0.05477798123125,850.0,-0.00042287940146469165,2.818608887057777,398.0,0.8075327557647813
4.1902430178172585,0.03440072182356619,16.586653218332323,-3.777936263683446,1.8959214359640306,3146.6100000003353,1.4113515826090638e-05,0.5872519940809562,0.2314477917770115,0.1077239026309751,2.4373924083145635,0.7371153012201549,0.055113467780972224,860.0,-0.0004136744530874098,2.813253108738322,399.0,0.8041144292567515
4.189756724961439,0.035510131402540446,15.97467438432003,-3.701732247101227,1.8851455850590895,3128.30999999959,1.500796171242043e-05,0.6076010472230817,0.23381622137078653,0.10981395286242632,2.4612326276953245,0.7474372479214876,0.05697422073055555,880.0,-0.0004118772132522983,2.810441568842524,400.0,0.8016247182023097
4.190381983915212,0.03420703136996175,16.858069344361077,-3.8119520031325522,1.8794715641819968,3126.449999999255,1.3687939613038317e-05,0.5787062993266898,0.23117757262777777,0.10841753095651027,2.439266487034852,0.7419089678764152,0.05697337300652778,890.0,-0.000402217944703379,2.808554329990644,401.0,0.7998266872652289
4.1901655609653465,0.03479421256035534,16.6888098093298,-3.791298747748578,1.8738369505741654,3117.089999999851,1.3887540196080272e-05,0.5887827173517987,0.23216350293406596,0.10936284615033079,2.460417314216322,0.7512403661662804,0.057858396276666675,900.0,-0.0004009470217087116,2.811707427970668,402.0,0.7981174642969778
4.1903035651960785,0.034560661071409586,16.948798566527067,-3.8230984146014477,1.8687869512122668,3109.070000000298,1.3567732753706784e-05,0.570423390758288,0.23404656684615383,0.1095157311532961,2.4419010638243313,0.7393305254655688,0.05833333333347223,900.0,-0.0004020000132879439,2.8159488893657967,403.0,0.7965105423435429
4.190550879385749,0.033878644098935186,17.138592738617344,-3.845946816975734,1.864081658026258,3101.44000000041,1.3251048157110248e-05,0.5715910464098728,0.23292650811720425,0.11067192453895426,2.462876220241307,0.7546833397705606,0.05961848206555556,930.0,-0.0003965007931700978,2.8071619096748943,404.0,0.7955631274337346
4.190259543383458,0.03448314327547922,16.728118339130923,-3.7954111456153856,1.863157419281111,3107.9399999994785,1.3914424870736653e-05,0.5811205567868882,0.23016741800760873,0.10748895916379332,2.450060396451555,0.7484527180147046,0.05800187346875,910.0,-0.00038984469161190146,2.8078990375425237,405.0,0.7952374027318807
4.190490838536585,0.034104330280891194,17.170547029500245,-3.850034990641545,1.8628617645001169,3100.9399999994785,1.3241323679849415e-05,0.5681033815829847,0.22986485921505376,0.10888160798243597,2.4826405231114035,0.7616326112586861,0.05855607266791667,920.0,-0.0003902222440741846,2.7990356015847526,406.0,0.7969331253764088
4.190300310920398,0.0343824490534506,16.802302435204542,-3.804148912850507,1.8670516085603028,3101.8300000000745,1.3749965309918139e-05,0.5775072315101468,0.2334799894922222,0.10907191935821807,2.4559762355823915,0.7471845246893491,0.05754134771166666,890.0,-0.00040450871344042483,2.815905181742697,407.0,0.795272344657235
4.190231540459183,0.034380841523500405,16.505951185575984,-3.7682303538905573,1.8610366040669588,3098.25,1.4187664456280351e-05,0.5897436924334967,0.23133989799784943,0.1091037509197113,2.475689451968907,0.7585881678077325,0.05893542890666666,920.0,-0.00039113202072065895,2.7968704926008074,408.0,0.7914691415593802
4.19002435800995,0.035164858477899304,16.574829742889083,-3.776908040157282,1.8517447676456325,3090.25,1.4125222146001233e-05,0.5912192511039676,0.23019533170851061,0.10804500922351278,2.4786448868978628,0.7603458328939615,0.059568254451388886,940.0,-0.00038282039348308826,2.801503738041169,409.0,0.7890654793530544
